1.117987514,0.557627499,9.453116417,0.014713614,-0.052793011,-0.001425399,-28.49287415,76.89710999,24.76013184,0.397238582,-0.095468186,-0.120799884,0.986941576,1.519039035,9.637886047,13.7748541,100.6696864,9.670568466,222306.0,21/10/07 02:39:09:576,0,0
1.072473049,1.187644005,9.819627762,0.034948613,-0.047468007,0.000704601,-27.22689819,78.09138489,28.50805664,0.387029767,-0.120455995,-0.116947502,0.989653289,1.521592379,9.637206078,13.7748541,100.6696864,9.670568466,222325.0,21/10/07 02:39:09:594,0,0
0.677215517,1.216390014,10.1286478,0.001933614,-0.042143017,-0.004620397,-26.80340576,78.86387634,27.43786621,0.364431709,-0.141786233,-0.059676655,0.992058814,1.526845336,9.636127472,13.7748541,100.6696864,9.670568466,222345.0,21/10/07 02:39:09:614,0,0
0.832922995,2.014091492,9.905865669,-0.044926386,0.043056995,-0.003555398,-26.95714569,77.88977814,26.02282715,0.369499385,-0.093737736,-0.089762338,0.995742917,1.522857189,9.636378288,13.7748541,100.6696864,9.670568466,222365.0,21/10/07 02:39:09:634,0,0
0.971862018,0.346823514,8.166732788,-0.064096391,-0.008063018,0.007094603,-24.91719055,75.41521454,26.5993042,0.35180679,-0.062906817,-0.084168337,0.998483241,1.515737534,9.637216568,13.7748541,100.6696864,9.670568466,222385.0,21/10/07 02:39:09:654,0,0
1.086845994,1.130151987,9.100977898,0.033883613,0.033471987,-0.000360398,-25.01971436,77.9442749,27.26815796,0.341337025,-0.117592327,-0.052560687,1.006012917,1.499963164,9.638902664,13.7748541,100.6696864,9.670568466,222406.0,21/10/07 02:39:09:675,0,0
0.842504978,1.980554461,10.19572163,0.062638611,-0.109238014,-0.006750397,-24.20211792,77.29412842,25.55084229,0.336553395,-0.090624042,-0.08086627,1.004063964,1.503680468,9.638525963,13.7748541,100.6696864,9.670568466,222428.0,21/10/07 02:39:09:697,0,0
1.963598967,1.487081528,9.254289627,-0.001261385,-0.062378019,-0.001425399,-22.94858551,77.95243835,26.03106689,0.354335755,-0.188413724,-0.159904167,1.020664215,1.51685667,9.634716988,13.7748541,100.6696864,9.670568466,222448.0,21/10/07 02:39:09:716,0,0
1.108405471,1.271486521,8.861428261,-0.069421381,0.067551985,-0.005685397,-23.6877594,74.74124908,23.33108521,0.346843034,-0.121807836,-0.100054927,1.023025513,1.513898373,9.634932518,13.7748541,100.6696864,9.670568466,222471.0,21/10/07 02:39:09:739,0,0
1.30004549,1.225972056,10.01845455,-0.077941388,0.051576987,-0.003555398,-24.62713623,76.63968658,24.60684204,0.347587228,-0.087842308,-0.099929176,1.022109866,1.491116047,9.63858223,13.7748541,100.6696864,9.670568466,222492.0,21/10/07 02:39:09:761,0,0
1.62104249,1.017563462,8.851845741,-0.001261385,0.085656986,-0.002490398,-24.21575928,76.47660828,23.98397827,0.347797811,-0.080224201,-0.125780478,1.026853085,1.476461887,9.640333176,13.7748541,100.6696864,9.670568466,222513.0,21/10/07 02:39:09:782,0,0
1.680930018,0.56241852,8.832681656,0.048793614,-0.090067998,0.001769602,-26.40765381,77.86205292,24.16186523,0.373198301,-0.169132486,-0.097597115,1.020516276,1.476899147,9.640939713,13.7748541,100.6696864,9.670568466,222532.0,21/10/07 02:39:09:802,0,0
1.192247987,0.88341552,9.077022552,0.010453613,0.002586991,0.008159602,-24.61633301,77.4269104,24.62200928,0.362326175,-0.171621606,-0.127123579,1.03769362,1.475018382,9.639392853,13.7748541,100.6696864,9.670568466,222553.0,21/10/07 02:39:09:822,0,0
0.660447001,1.20441246,9.719017029,-0.059836384,-0.01551801,0.003899602,-26.67385864,78.63889313,23.86611938,0.349956214,-0.109725386,-0.040533114,1.026642442,1.463902712,9.642270088,13.7748541,100.6696864,9.670568466,222575.0,21/10/07 02:39:09:843,0,0
1.029353976,1.815265059,10.80178261,-0.041731384,-0.108172998,-0.002490398,-26.838974,76.871521,22.12561035,0.37140137,-0.159132779,-0.069687836,1.015939236,1.428831816,9.648662567,13.7748541,100.6696864,9.670568466,222596.0,21/10/07 02:39:09:865,0,0
1.053308964,1.305023551,9.417183876,0.008323614,-0.006998017,-0.012075398,-26.12840271,78.29930878,22.15429688,0.351030946,-0.026425198,-0.113991685,1.030483723,1.413851738,9.649327278,13.7748541,100.6696864,9.670568466,222617.0,21/10/07 02:39:09:887,0,0
1.575528026,1.048704982,9.309386253,0.026428614,0.045186982,-0.006750397,-28.91322327,76.83001709,21.65582275,0.400361925,-0.082421571,-0.149081752,1.045215726,1.398768306,9.649941444,13.7748541,100.6696864,9.670568466,222637.0,21/10/07 02:39:09:906,0,0
1.625833511,1.221181035,8.902151108,-0.005521387,-0.046403006,-0.003555398,-29.45907593,77.29976654,21.97412109,0.396421283,-0.077177659,-0.108074725,1.046593308,1.392384887,9.650714874,13.7748541,100.6696864,9.670568466,222658.0,21/10/07 02:39:09:927,0,0
1.089241505,0.56241852,9.580078125,-0.044926386,-0.040013015,-0.007815397,-29.05014038,76.97621155,21.1930542,0.385495931,-0.088628918,-0.068150625,1.04444766,1.384055138,9.652144432,13.7748541,100.6696864,9.670568466,222678.0,21/10/07 02:39:09:947,0,0
1.005398989,0.595955491,9.704644203,-0.010846388,-0.042143017,-0.004620397,-28.91719818,76.78759003,19.48339844,0.391240954,-0.144472122,-0.076582029,1.043710232,1.376423597,9.653316498,13.7748541,100.6696864,9.670568466,222699.0,21/10/07 02:39:09:969,0,0
0.46162051,1.745795488,10.06157303,0.017908614,-0.079418018,-0.005685397,-30.03427124,75.84382629,20.39398193,0.416423321,-0.120609336,-0.13052918,1.043826222,1.353420615,9.656556129,13.7748541,100.6696864,9.670568466,222720.0,21/10/07 02:39:09:988,0,0
1.127569556,0.730103493,9.994499207,0.051988617,0.008976981,-0.005685397,-30.99423981,76.31315613,21.02178955,0.419268638,-0.105167195,-0.103241473,1.041793227,1.359525681,9.655917168,13.7748541,100.6696864,9.670568466,222740.0,21/10/07 02:39:10:009,0,0
1.232971549,0.972048998,9.029112816,-0.000196386,0.00791198,-0.001425399,-31.15538025,74.58821106,21.45370483,0.434171081,-0.074336112,-0.144046247,1.045573592,1.352930784,9.656435013,13.7748541,100.6696864,9.670568466,222760.0,21/10/07 02:39:10:029,0,0
1.94203949,0.337241501,8.449401855,-0.018301386,0.030276984,0.006029602,-32.40913391,74.19630432,18.49679565,0.444556296,-0.071338102,-0.149045229,1.054922342,1.338853955,9.657380104,13.7748541,100.6696864,9.670568466,222780.0,21/10/07 02:39:10:049,0,0
1.783936501,0.294122487,9.414788246,0.013648614,-0.041078016,-0.000360398,-31.42359161,75.34383392,20.07171631,0.435326278,-0.099590771,-0.157192647,1.063930273,1.331980228,9.657342911,13.7748541,100.6696864,9.670568466,222800.0,21/10/07 02:39:10:069,0,0
0.514321506,1.563737512,8.995575905,0.043468613,0.11760699,-0.003555398,-31.13667297,75.86291504,22.25378418,0.426274091,-0.171839014,-0.057112761,1.065460563,1.332421064,9.657113075,13.7748541,100.6696864,9.670568466,222819.0,21/10/07 02:39:10:089,0,0
0.648469508,0.471389502,9.867538452,-0.002326384,0.027081981,0.006029602,-32.13575745,73.76465607,20.35031128,0.429726452,-0.056428231,-0.058765873,1.063784242,1.338730693,9.656425476,13.7748541,100.6696864,9.670568466,222840.0,21/10/07 02:39:10:109,0,0
0.844900489,1.640393496,10.08552837,0.018973615,-0.084743008,0.006029602,-32.00936127,72.83428192,20.953125,0.439394474,-0.106632426,-0.053245857,1.057885766,1.339065313,9.657027245,13.7748541,100.6696864,9.670568466,222859.0,21/10/07 02:39:10:128,0,0
2.452280998,2.071583509,8.315254211,0.033883613,-0.042143017,0.002834601,-30.64597321,71.44496155,21.23904419,0.487531453,-0.234557301,-0.286783814,1.067798376,1.342491388,9.655460358,13.7748541,100.6696864,9.670568466,222880.0,21/10/07 02:39:10:150,0,0
1.728839993,0.924139023,9.055463791,-0.000196386,-0.030428007,-0.007815397,-31.45690918,72.70365906,21.88226318,0.459225625,-0.099908903,-0.188646644,1.070306063,1.348486185,9.65434742,13.7748541,100.6696864,9.670568466,222900.0,21/10/07 02:39:10:169,0,0
0.969466507,1.293045998,10.88083458,-0.002326384,-0.028298005,-0.009945398,-31.06008148,71.4445343,21.54852295,0.470876306,-0.169530332,-0.187120318,1.070233822,1.348631144,9.654335022,13.7748541,100.6696864,9.670568466,222919.0,21/10/07 02:39:10:188,0,0
1.585109949,1.573319554,9.644756317,0.000868615,0.100566991,-0.009945398,-31.05973816,71.71699524,19.38217163,0.448919088,-0.13379842,-0.126370639,1.080692172,1.345282674,9.653636932,13.7748541,100.6696864,9.670568466,222938.0,21/10/07 02:39:10:208,0,0
0.780221999,0.986422002,9.153678894,-0.003391385,-0.031493008,-0.006750397,-31.6072464,71.76593018,22.32931519,0.460832,-0.155017748,-0.103880435,1.068435907,1.344917893,9.655052185,13.7748541,100.6696864,9.670568466,222958.0,21/10/07 02:39:10:227,0,0
1.922875524,1.055891514,8.609900475,-0.010846388,-0.059183016,0.000704601,-31.59468079,72.84075928,20.95397949,0.439998239,-0.070171073,-0.105738871,1.068806529,1.342646122,9.655326843,13.7748541,100.6696864,9.670568466,222977.0,21/10/07 02:39:10:247,0,0
0.852087021,1.616438508,9.618406296,-0.007651385,0.047316983,-0.009945398,-32.72960663,70.63139343,21.52996826,0.474942386,-0.194850609,-0.043300394,1.066017747,1.338871241,9.656159401,13.7748541,100.6696864,9.670568466,222997.0,21/10/07 02:39:10:266,0,0
1.024562955,1.003190517,9.513004303,-0.028951384,-0.009128019,-0.003555398,-28.860466,70.41033936,23.23873901,0.408421159,-0.053785082,-0.046881065,1.062004328,1.338033795,9.656718254,13.7748541,100.6696864,9.670568466,223016.0,21/10/07 02:39:10:286,0,0
1.812682509,0.473785013,9.711830139,-0.016171385,-0.064508006,-0.000360398,-30.6897583,68.29003143,20.86807251,0.45418489,-0.090790175,-0.087875634,1.064748406,1.33282125,9.657135963,13.7748541,100.6696864,9.670568466,223035.0,21/10/07 02:39:10:304,0,0
1.149129033,1.154106975,9.321364403,0.042403616,-0.022973016,-0.004620397,-29.30401611,68.61743164,20.41146851,0.445880771,-0.122269876,-0.122660182,1.0613904,1.33362329,9.657395363,13.7748541,100.6696864,9.670568466,223056.0,21/10/07 02:39:10:325,0,0
1.050913453,1.65476656,9.309386253,0.053053614,0.050511986,-0.015270398,-28.179039,70.04867554,20.28582764,0.429956496,-0.174827367,-0.112411611,1.068034887,1.34049952,9.65571022,13.7748541,100.6696864,9.670568466,223075.0,21/10/07 02:39:10:344,0,0
-0.199537501,1.357724547,10.51671886,0.022168614,0.018561989,-0.008880398,-29.55988312,70.04222107,21.05883789,0.442603528,-0.159720421,-0.093857795,1.065489769,1.349346638,9.654760361,13.7748541,100.6696864,9.670568466,223094.0,21/10/07 02:39:10:364,0,0
0.449642986,0.514508486,10.24363136,-0.06835638,-0.008063018,-0.006750397,-28.60862732,68.6736908,22.74047852,0.420369029,-0.107804507,-0.039355952,1.066018581,1.349388838,9.654695511,13.7748541,100.6696864,9.670568466,223113.0,21/10/07 02:39:10:382,0,0
1.338373542,2.172194481,9.383646965,-0.036406387,-0.010193005,-0.008880398,-29.01250458,69.454422,22.75479126,0.465451807,-0.225278065,-0.14167276,1.07185173,1.337611914,9.655688286,13.7748541,100.6696864,9.670568466,223134.0,21/10/07 02:39:10:403,0,0
0.94551152,0.663029492,10.86167049,0.023233615,0.015366986,-0.011010398,-28.16199493,70.90255737,23.71478271,0.408930898,-0.060738273,-0.086831398,1.078802347,1.336640954,9.655049324,13.7748541,100.6696864,9.670568466,223161.0,21/10/07 02:39:10:425,0,0
1.498872042,0.909766018,8.545222282,0.055183612,-0.128408,0.011354603,-28.04719543,69.44530487,21.51538086,0.42517218,-0.088395208,-0.130870432,1.074303389,1.345492601,9.654320717,13.7748541,100.6696864,9.670568466,223181.0,21/10/07 02:39:10:450,0,0
0.981444001,1.091824055,10.74908161,0.007258615,-0.143318012,0.004964603,-27.07038879,70.0962677,21.83981323,0.42340216,-0.141113684,-0.158579901,1.076352477,1.355434537,9.652702332,13.7748541,100.6696864,9.670568466,223202.0,21/10/07 02:39:10:471,0,0
1.771958947,1.055891514,9.716621399,-0.006586384,-0.116693005,-0.002490398,-28.16989899,70.41507721,22.92984009,0.424846739,-0.174696892,-0.071210966,1.079539299,1.357206821,9.652096748,13.7748972,100.669765,9.515722275,223230.0,21/10/07 02:39:10:500,0,0
1.383888006,1.103801489,8.693742752,-0.006586384,0.036666989,-0.007815397,-27.33218384,71.05478668,22.78851318,0.411184728,-0.100813262,-0.126268089,1.085306764,1.355011344,9.651758194,13.7748972,100.669765,9.515722275,223250.0,21/10/07 02:39:10:519,0,0
1.132360458,0.88102001,9.371669769,0.033883613,-0.053858012,0.003899602,-28.86159515,70.39821625,22.61804199,0.425281048,-0.102059528,-0.091164172,1.076374769,1.359693527,9.652099609,13.7748972,100.669765,9.515722275,223269.0,21/10/07 02:39:10:539,0,0
1.187456965,0.339637011,9.958566666,-0.002326384,0.006846994,0.006029602,-27.99739075,72.93330383,22.82345581,0.396590978,-0.094417058,-0.073075555,1.076545477,1.364355087,9.651423454,13.7748972,100.669765,9.515722275,223290.0,21/10/07 02:39:10:559,0,0
1.563550472,0.782804489,9.163261414,-0.022561386,0.031341985,0.009224603,-28.29555511,71.48774719,21.55419922,0.423249215,-0.148838893,-0.118239149,1.076859593,1.35486865,9.65272522,13.7748972,100.669765,9.515722275,223309.0,21/10/07 02:39:10:579,0,0
0.813759029,0.634283483,11.10361576,0.005128615,-0.071963027,0.001769602,-28.14180756,72.4618454,22.96923828,0.407131672,-0.142769277,-0.068169639,1.066749692,1.352429748,9.654188156,13.7748972,100.669765,9.515722275,223328.0,21/10/07 02:39:10:598,0,0
-0.518139005,2.258432388,10.54306889,0.041338615,0.138906986,-0.005685397,-30.35240936,72.57259369,22.34701538,0.447455436,-0.226758868,-0.06525296,1.06320262,1.351738095,9.654677391,13.7748972,100.669765,9.515722275,223349.0,21/10/07 02:39:10:619,0,0
1.206621051,0.833109975,7.79543066,0.014713614,0.068616986,-0.000360398,-30.76953125,72.40563965,22.18798828,0.448758781,-0.105223812,-0.153567016,1.063468337,1.356886029,9.653925896,13.7748972,100.669765,9.515722275,223369.0,21/10/07 02:39:10:639,0,0
0.878437519,1.199621558,9.95138073,-0.018301386,-0.026168019,-0.001425399,-29.52999115,71.97396851,23.26763916,0.436166793,-0.139730245,-0.111339882,1.0613662,1.355265856,9.654384613,13.7748972,100.669765,9.515722275,223389.0,21/10/07 02:39:10:658,0,0
0.899996996,0.943302989,9.271058083,0.009388614,-0.027233019,0.008159602,-29.80360413,71.99995422,24.81878662,0.44058454,-0.184541211,-0.067151681,1.0633533,1.352749944,9.654519081,13.7748972,100.669765,9.515722275,223409.0,21/10/07 02:39:10:679,0,0
1.68811655,1.065473557,8.597923279,-0.023626387,0.035601988,0.007094603,-30.50752258,71.18071747,23.71603394,0.445583522,-0.097818449,-0.108119741,1.071164966,1.348976135,9.654183388,13.7748972,100.669765,9.515722275,223429.0,21/10/07 02:39:10:698,0,0
1.213807464,1.482290506,8.391909599,-0.003391385,-0.058118016,0.009224603,-30.81274414,69.2567749,22.12738037,0.459236681,-0.145739883,-0.079691954,1.063619375,1.347822309,9.655179024,13.7748972,100.669765,9.515722275,223449.0,21/10/07 02:39:10:719,0,0
0.727521002,0.471389502,9.01234436,-0.027886387,-0.011258006,0.002834601,-31.07965851,69.48868561,26.16430664,0.460796863,-0.117151476,-0.071760394,1.063946962,1.34687984,9.655274391,13.7748972,100.669765,9.515722275,223471.0,21/10/07 02:39:10:740,0,0
0.904788017,0.895393014,9.527377129,-0.021496385,0.041991994,0.001769602,-33.14661407,70.33123779,22.60925293,0.500727713,-0.180285096,-0.15029639,1.073063016,1.339596272,9.65527916,13.7748972,100.669765,9.515722275,223493.0,21/10/07 02:39:10:760,0,0
0.684401989,1.187644005,11.42940426,-0.009781387,-0.132668003,0.000704601,-33.41158295,70.98699951,24.1725769,0.473003983,-0.145941362,-0.034689561,1.061600327,1.334712625,9.657222748,13.7748972,100.669765,9.515722275,223514.0,21/10/07 02:39:10:782,0,0
1.072473049,2.217709064,8.360768318,-0.005521387,-0.077288017,0.001769602,-33.68718719,70.99176025,24.63751221,0.462527871,-0.051179953,-0.044985652,1.071693301,1.331825256,9.656505585,13.7748972,100.669765,9.515722275,223534.0,21/10/07 02:39:10:803,0,0
0.562231481,1.978158951,9.884306908,-0.026821386,-0.044273019,0.003899602,-34.24646759,70.37759399,25.8656311,0.465103477,0.100014642,-0.083679676,1.07212162,1.331029892,9.656567574,13.7748972,100.669765,9.515722275,223553.0,21/10/07 02:39:10:822,0,0
2.080978394,1.467917442,8.854241371,-0.022561386,0.008976981,0.001769602,-35.21405029,70.3624649,25.86364746,0.508517206,-0.00541567,-0.174103975,1.086884618,1.325073242,9.65573597,13.7748972,100.669765,9.515722275,223574.0,21/10/07 02:39:10:843,0,0
1.862987995,0.794781983,9.100977898,0.024298614,0.039861992,0.001769602,-33.84896088,68.99133301,27.08059692,0.522374034,-0.148304209,-0.145717144,1.093282223,1.323130608,9.655281067,13.7748972,100.669765,9.515722275,223596.0,21/10/07 02:39:10:864,0,0
1.115592003,0.536068022,10.140625,-0.019366387,-0.124148026,-0.000360398,-36.18943024,69.72666168,26.31503296,0.516132474,-0.052498106,-0.109571539,1.077338457,1.325885057,9.656694412,13.7748972,100.669765,9.515722275,223618.0,21/10/07 02:39:10:887,0,0
1.458148479,1.333769441,9.824419022,-0.079006389,-0.057053015,-0.002490398,-35.80413818,67.5380249,26.73901367,0.542693138,-0.109077431,-0.134451926,1.079978347,1.31074965,9.658466339,13.7748972,100.669765,9.515722275,223637.0,21/10/07 02:39:10:906,0,0
0.313099504,0.686984479,10.34184742,-0.017236385,0.032406986,-0.004620397,-35.36303711,69.17046356,29.40808105,0.504877687,-0.06619373,-0.06329751,1.075583696,1.301389456,9.660222054,13.7748972,100.669765,9.515722275,223656.0,21/10/07 02:39:10:925,0,0
1.264112949,1.733818054,10.32747364,0.037078615,0.053706989,-0.000360398,-37.85263062,69.24961853,27.38876343,0.56445533,-0.165123075,-0.121797055,1.083351851,1.29964304,9.659588814,13.7748972,100.669765,9.515722275,223676.0,21/10/07 02:39:10:945,0,0
1.110800982,0.924139023,8.988389969,0.039208613,-0.022973016,0.007094603,-36.75125885,69.08522034,26.14663696,0.535897911,-0.142231107,-0.077146612,1.081034064,1.306493402,9.658925056,13.7748972,100.669765,9.515722275,223696.0,21/10/07 02:39:10:965,0,0
1.242553473,0.888206482,9.326154709,-0.017236385,-0.069833025,0.006029602,-37.26249695,71.67142487,30.07330322,0.517439604,-0.120868511,-0.043875944,1.073499203,1.310996771,9.659154892,13.7748972,100.669765,9.515722275,223717.0,21/10/07 02:39:10:986,0,0
0.959884524,1.860779524,11.1922493,-0.014041387,0.098436989,-0.013140397,-36.87283325,70.06710815,28.18179321,0.531921387,-0.077989168,-0.122185089,1.083227396,1.305065036,9.658872604,13.7748972,100.669765,9.515722275,223737.0,21/10/07 02:39:11:006,0,0
0.971862018,1.192435026,10.01366329,0.041338615,-0.038948014,-0.014205398,-36.15953064,71.65840912,28.52383423,0.532120466,-0.193288252,-0.089155518,1.071417451,1.305023193,9.660194397,13.7748972,100.669765,9.515722275,223759.0,21/10/07 02:39:11:026,0,0
1.302441001,0.7852,9.862747192,0.005128615,0.043056995,-0.002490398,-37.6753006,71.81935883,29.9203186,0.546065986,-0.11373318,-0.149407089,1.081603289,1.311745763,9.658148766,13.7748972,100.669765,9.515722275,223778.0,21/10/07 02:39:11:048,0,0
1.228180528,0.660633981,8.744048119,-0.023626387,0.020691991,-0.004620397,-36.8130722,74.33323669,29.03945923,0.506936908,-0.087094635,-0.116433404,1.075994849,1.309922218,9.659023285,13.7748972,100.669765,9.515722275,223797.0,21/10/07 02:39:11:067,0,0
0.610141516,1.518223047,10.03761864,-0.021496385,-0.115628019,0.000704601,-37.38008118,73.36781311,28.39944458,0.511051893,-0.117373988,-0.065426506,1.063608766,1.303926468,9.661206245,13.7748972,100.669765,9.515722275,223817.0,21/10/07 02:39:11:087,0,0
